ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-15 00:00:00,001,颗粒物,1.18,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-15 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-15 00:00:00,003,氮氧化物,67.87,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-15 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-15 00:00:00,008,氯化氢,10.07,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-15 00:00:00,001,颗粒物,,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-15 00:00:00,002,二氧化硫,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-15 00:00:00,003,氮氧化物,,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-15 00:00:00,004,一氧化碳,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-15 00:00:00,008,氯化氢,,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-15 00:00:00,001,颗粒物,0.97,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-15 00:00:00,002,二氧化硫,8.17,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-15 00:00:00,003,氮氧化物,60.43,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-15 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-15 00:00:00,008,氯化氢,6.19,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
