ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-20 00:00:00,001,颗粒物,3.61,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-20 00:00:00,002,二氧化硫,21.97,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-20 00:00:00,003,氮氧化物,164.21,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-20 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-20 00:00:00,008,氯化氢,15.44,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-20 00:00:00,001,颗粒物,2.82,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-20 00:00:00,002,二氧化硫,22.78,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-20 00:00:00,003,氮氧化物,142.71,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-20 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-20 00:00:00,008,氯化氢,22.99,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
