ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-26 00:00:00,001,颗粒物,3.92,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-26 00:00:00,002,二氧化硫,18.48,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-26 00:00:00,003,氮氧化物,144.07,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-26 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-26 00:00:00,008,氯化氢,17.29,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-26 00:00:00,001,颗粒物,2.93,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-26 00:00:00,002,二氧化硫,23.82,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-26 00:00:00,003,氮氧化物,137.91,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-26 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-26 00:00:00,008,氯化氢,23.04,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
