ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-03 00:00:00,001,颗粒物,2.99,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-03 00:00:00,002,二氧化硫,21.56,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-03 00:00:00,003,氮氧化物,162.49,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-03 00:00:00,004,一氧化碳,0.29,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-06-03 00:00:00,008,氯化氢,21.84,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-03 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-03 00:00:00,002,二氧化硫,24.03,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-03 00:00:00,003,氮氧化物,169.39,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-03 00:00:00,004,一氧化碳,0.97,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-06-03 00:00:00,008,氯化氢,27.08,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
