ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-06-13 00:00:00,001,颗粒物,8.67,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-06-13 00:00:00,002,二氧化硫,33.45,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-06-13 00:00:00,003,氮氧化物,211.75,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-06-13 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-06-13 00:00:00,008,氯化氢,23.06,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
