ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-28 00:00:00,001,颗粒物,0.77,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-28 00:00:00,002,二氧化硫,26.79,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-28 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-28 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-28 00:00:00,008,氯化氢,6.9,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-28 00:00:00,001,颗粒物,0.87,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-28 00:00:00,002,二氧化硫,37.86,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-28 00:00:00,003,氮氧化物,156.3,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-28 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-28 00:00:00,008,氯化氢,2.83,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
