ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-20 00:00:00,001,颗粒物,0.6,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-20 00:00:00,002,二氧化硫,28.01,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-20 00:00:00,003,氮氧化物,139.1,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-20 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-20 00:00:00,008,氯化氢,5.15,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-20 00:00:00,001,颗粒物,0.78,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-20 00:00:00,002,二氧化硫,35.21,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-20 00:00:00,003,氮氧化物,143.5,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-20 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-20 00:00:00,008,氯化氢,3.29,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
