ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-14 00:00:00,001,颗粒物,0.7,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-14 00:00:00,002,二氧化硫,26.15,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-14 00:00:00,003,氮氧化物,140.2,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-14 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-14 00:00:00,008,氯化氢,7.24,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-14 00:00:00,001,颗粒物,0.76,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-14 00:00:00,002,二氧化硫,34.54,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-14 00:00:00,003,氮氧化物,148.9,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-14 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-14 00:00:00,008,氯化氢,3.58,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
