ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-11 00:00:00,001,颗粒物,0.72,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-11 00:00:00,002,二氧化硫,32.63,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-11 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-11 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-06-11 00:00:00,008,氯化氢,4.98,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-11 00:00:00,001,颗粒物,0.79,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-11 00:00:00,002,二氧化硫,36.03,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-11 00:00:00,003,氮氧化物,140.2,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-11 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-06-11 00:00:00,008,氯化氢,3.31,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
