ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-23 00:00:00,001,颗粒物,3.89,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-23 00:00:00,002,二氧化硫,17.42,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-23 00:00:00,003,氮氧化物,68.67,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-23 00:00:00,004,一氧化碳,4.81,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-23 00:00:00,008,氯化氢,13.63,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-23 00:00:00,001,颗粒物,4.5,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-23 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-23 00:00:00,003,氮氧化物,46.64,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-23 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-23 00:00:00,008,氯化氢,11.83,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-23 00:00:00,001,颗粒物,3.5,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-23 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-23 00:00:00,003,氮氧化物,40.35,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-23 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-23 00:00:00,008,氯化氢,8.24,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
