ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-08 00:00:00,001,颗粒物,2.68,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-08 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-08 00:00:00,003,氮氧化物,72.01,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-08 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-08 00:00:00,008,氯化氢,18.86,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-08 00:00:00,001,颗粒物,4.7,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-08 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-08 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-08 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-08 00:00:00,008,氯化氢,13.89,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-08 00:00:00,001,颗粒物,3.22,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-08 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-08 00:00:00,003,氮氧化物,70.32,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-08 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-08 00:00:00,008,氯化氢,15.33,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
