ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-24 00:00:00,001,颗粒物,3.0,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-24 00:00:00,002,二氧化硫,19.28,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-24 00:00:00,003,氮氧化物,58.73,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-24 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-06-24 00:00:00,008,氯化氢,12.1,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-24 00:00:00,001,颗粒物,4.42,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-24 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-24 00:00:00,003,氮氧化物,54.42,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-24 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-06-24 00:00:00,008,氯化氢,14.58,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-24 00:00:00,001,颗粒物,3.51,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-24 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-24 00:00:00,003,氮氧化物,67.09,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-24 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-06-24 00:00:00,008,氯化氢,10.42,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
