ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-29 00:00:00,001,颗粒物,12.87,20,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-29 00:00:00,002,二氧化硫,26.75,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-29 00:00:00,003,氮氧化物,85.07,250,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-29 00:00:00,004,一氧化碳,46.08,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-29 00:00:00,008,氯化氢,5.83,50,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-29 00:00:00,001,颗粒物,6.46,20,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-29 00:00:00,002,二氧化硫,17.46,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-29 00:00:00,003,氮氧化物,52.35,250,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-29 00:00:00,004,一氧化碳,30.4,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-29 00:00:00,008,氯化氢,6.54,50,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
