ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-25 00:00:00,001,颗粒物,13.83,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-25 00:00:00,002,二氧化硫,25.21,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-25 00:00:00,003,氮氧化物,90.73,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-25 00:00:00,004,一氧化碳,51.74,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-06-25 00:00:00,008,氯化氢,6.39,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-25 00:00:00,001,颗粒物,6.62,20,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-25 00:00:00,002,二氧化硫,19.6,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-25 00:00:00,003,氮氧化物,94.73,250,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-25 00:00:00,004,一氧化碳,36.6,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-06-25 00:00:00,008,氯化氢,7.79,50,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
