ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-10 00:00:00,001,颗粒物,11.59,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-10 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-10 00:00:00,003,氮氧化物,41.35,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-10 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-10 00:00:00,008,氯化氢,3.99,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-10 00:00:00,001,颗粒物,10.54,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-10 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-10 00:00:00,003,氮氧化物,134.96,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-10 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-10 00:00:00,008,氯化氢,9.15,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
