ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-08 00:00:00,001,颗粒物,11.14,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-08 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-08 00:00:00,003,氮氧化物,47.12,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-08 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-06-08 00:00:00,008,氯化氢,6.89,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-08 00:00:00,001,颗粒物,15.09,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-08 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-08 00:00:00,003,氮氧化物,148.27,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-08 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-06-08 00:00:00,008,氯化氢,10.55,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
