ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-29 00:00:00,001,颗粒物,1.27,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-29 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-29 00:00:00,003,氮氧化物,95.31,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-29 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-29 00:00:00,008,氯化氢,10.41,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-29 00:00:00,001,颗粒物,1.76,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-29 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-29 00:00:00,003,氮氧化物,90.27,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-29 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-29 00:00:00,008,氯化氢,14.65,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
