ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-22 00:00:00,001,颗粒物,1.16,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-22 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-22 00:00:00,003,氮氧化物,84.92,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-22 00:00:00,004,一氧化碳,14.15,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-22 00:00:00,008,氯化氢,12.01,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-22 00:00:00,001,颗粒物,1.77,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-22 00:00:00,002,二氧化硫,5.81,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-22 00:00:00,003,氮氧化物,108.41,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-22 00:00:00,004,一氧化碳,9.36,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-22 00:00:00,008,氯化氢,15.74,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
