ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-06-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-14 00:00:00,001,颗粒物,1.13,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-14 00:00:00,002,二氧化硫,3.01,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-14 00:00:00,003,氮氧化物,62.76,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-14 00:00:00,004,一氧化碳,17.88,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-06-14 00:00:00,008,氯化氢,9.91,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-14 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-14 00:00:00,002,二氧化硫,11.52,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-14 00:00:00,003,氮氧化物,105.28,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-14 00:00:00,004,一氧化碳,10.98,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-06-14 00:00:00,008,氯化氢,20.59,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
