ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-15 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-15 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-15 00:00:00,003,氮氧化物,123.9,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-15 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-15 00:00:00,008,氯化氢,1.87,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-15 00:00:00,001,颗粒物,2.09,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-15 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-15 00:00:00,003,氮氧化物,126.24,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-15 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-15 00:00:00,008,氯化氢,2.3,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
