ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-28 00:00:00,001,颗粒物,0.78,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-28 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-28 00:00:00,003,氮氧化物,135.9,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-28 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-28 00:00:00,008,氯化氢,2.69,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-28 00:00:00,001,颗粒物,2.03,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-28 00:00:00,002,二氧化硫,13.41,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-28 00:00:00,003,氮氧化物,123.71,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-28 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-28 00:00:00,008,氯化氢,3.87,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
