ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-23 00:00:00,001,颗粒物,0.83,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-23 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-23 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-23 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-06-23 00:00:00,008,氯化氢,1.99,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-23 00:00:00,001,颗粒物,1.95,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-23 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-23 00:00:00,003,氮氧化物,120.53,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-23 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-06-23 00:00:00,008,氯化氢,2.11,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
