ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-28 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-28 00:00:00,002,二氧化硫,22.74,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-28 00:00:00,003,氮氧化物,140.92,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-28 00:00:00,004,一氧化碳,10.45,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-28 00:00:00,008,氯化氢,3.99,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-28 00:00:00,001,颗粒物,1.09,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-28 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-28 00:00:00,003,氮氧化物,141.42,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-28 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-28 00:00:00,008,氯化氢,3.59,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
