ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-21 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-21 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-21 00:00:00,003,氮氧化物,142.2,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-21 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-21 00:00:00,008,氯化氢,5.64,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-21 00:00:00,001,颗粒物,1.09,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-21 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-21 00:00:00,003,氮氧化物,121.34,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-21 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-21 00:00:00,008,氯化氢,5.1,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
