ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-18 00:00:00,001,颗粒物,1.79,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-18 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-18 00:00:00,003,氮氧化物,136.22,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-18 00:00:00,004,一氧化碳,13.9,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-06-18 00:00:00,008,氯化氢,5.06,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-18 00:00:00,001,颗粒物,1.05,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-18 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-18 00:00:00,003,氮氧化物,124.6,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-18 00:00:00,004,一氧化碳,12.78,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-06-18 00:00:00,008,氯化氢,5.09,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
