ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-16 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-16 00:00:00,002,二氧化硫,26.73,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-16 00:00:00,003,氮氧化物,138.3,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-16 00:00:00,004,一氧化碳,0.78,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-16 00:00:00,008,氯化氢,7.11,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-16 00:00:00,001,颗粒物,1.36,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-16 00:00:00,002,二氧化硫,41.2,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-16 00:00:00,003,氮氧化物,157.55,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-16 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-16 00:00:00,008,氯化氢,8.5,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
