ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-20 00:00:00,001,颗粒物,1.88,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-20 00:00:00,002,二氧化硫,31.27,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-20 00:00:00,003,氮氧化物,136.72,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-20 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-06-20 00:00:00,008,氯化氢,8.63,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-20 00:00:00,001,颗粒物,1.36,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-20 00:00:00,002,二氧化硫,39.77,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-20 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-20 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-06-20 00:00:00,008,氯化氢,8.02,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
