ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-29 00:00:00,001,颗粒物,4.57,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-29 00:00:00,002,二氧化硫,9.44,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-29 00:00:00,003,氮氧化物,139.94,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-29 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-29 00:00:00,008,氯化氢,16.08,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-29 00:00:00,001,颗粒物,3.07,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-29 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-29 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-29 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-29 00:00:00,008,氯化氢,15.2,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
