ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-23 00:00:00,001,颗粒物,3.85,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-23 00:00:00,002,二氧化硫,12.71,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-23 00:00:00,003,氮氧化物,133.05,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-23 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-06-23 00:00:00,008,氯化氢,20.81,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-23 00:00:00,001,颗粒物,2.19,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-23 00:00:00,002,二氧化硫,8.57,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-23 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-23 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-06-23 00:00:00,008,氯化氢,12.76,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
