ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-09 00:00:00,001,颗粒物,3.0,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-09 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-09 00:00:00,003,氮氧化物,120.9,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-09 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-09 00:00:00,008,氯化氢,11.69,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-09 00:00:00,001,颗粒物,2.57,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-09 00:00:00,002,二氧化硫,17.14,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-09 00:00:00,003,氮氧化物,90.44,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-09 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-09 00:00:00,008,氯化氢,17.79,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
