ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-14 00:00:00,001,颗粒物,,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-14 00:00:00,002,二氧化硫,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-14 00:00:00,003,氮氧化物,,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-14 00:00:00,004,一氧化碳,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-14 00:00:00,008,氯化氢,,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-14 00:00:00,001,颗粒物,4.81,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-14 00:00:00,002,二氧化硫,27.65,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-14 00:00:00,003,氮氧化物,91.11,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-14 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-14 00:00:00,008,氯化氢,10.21,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
