ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-17 00:00:00,001,颗粒物,5.81,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-17 00:00:00,002,二氧化硫,16.77,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-17 00:00:00,003,氮氧化物,132.59,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-17 00:00:00,004,一氧化碳,5.36,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-17 00:00:00,008,氯化氢,19.25,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-17 00:00:00,001,颗粒物,5.07,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-17 00:00:00,002,二氧化硫,16.74,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-17 00:00:00,003,氮氧化物,95.1,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-17 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-17 00:00:00,008,氯化氢,9.62,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
