ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-24 00:00:00,001,颗粒物,5.93,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-24 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-24 00:00:00,003,氮氧化物,164.41,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-24 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-06-24 00:00:00,008,氯化氢,10.44,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-24 00:00:00,001,颗粒物,4.13,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-24 00:00:00,002,二氧化硫,16.35,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-24 00:00:00,003,氮氧化物,127.06,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-24 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-06-24 00:00:00,008,氯化氢,11.08,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
