ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-04 00:00:00,001,颗粒物,0.31,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-04 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-04 00:00:00,003,氮氧化物,112.66,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-04 00:00:00,004,一氧化碳,13.71,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-04 00:00:00,008,氯化氢,9.6,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-04 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-04 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-04 00:00:00,003,氮氧化物,124.42,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-04 00:00:00,004,一氧化碳,18.14,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-04 00:00:00,008,氯化氢,9.03,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
