ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-16 00:00:00,001,颗粒物,0.26,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-16 00:00:00,002,二氧化硫,31.77,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-16 00:00:00,003,氮氧化物,116.93,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-16 00:00:00,004,一氧化碳,5.73,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-16 00:00:00,008,氯化氢,15.2,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-16 00:00:00,001,颗粒物,0.75,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-16 00:00:00,002,二氧化硫,26.67,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-16 00:00:00,003,氮氧化物,118.88,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-16 00:00:00,004,一氧化碳,16.44,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-16 00:00:00,008,氯化氢,15.5,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
