ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-06 00:00:00,001,颗粒物,0.27,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-06 00:00:00,002,二氧化硫,31.5,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-06 00:00:00,003,氮氧化物,105.07,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-06 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-06 00:00:00,008,氯化氢,29.41,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-06 00:00:00,001,颗粒物,0.74,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-06 00:00:00,002,二氧化硫,28.53,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-06 00:00:00,003,氮氧化物,116.06,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-06 00:00:00,004,一氧化碳,12.13,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-06 00:00:00,008,氯化氢,21.66,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
