ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-02 00:00:00,001,颗粒物,0.34,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-02 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-02 00:00:00,003,氮氧化物,118.79,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-02 00:00:00,004,一氧化碳,12.11,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-06-02 00:00:00,008,氯化氢,10.86,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-02 00:00:00,001,颗粒物,1.04,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-02 00:00:00,002,二氧化硫,26.69,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-02 00:00:00,003,氮氧化物,133.11,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-02 00:00:00,004,一氧化碳,22.88,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-06-02 00:00:00,008,氯化氢,8.68,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
