ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-13 00:00:00,001,颗粒物,4.83,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-13 00:00:00,002,二氧化硫,29.89,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-13 00:00:00,003,氮氧化物,170.08,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-13 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-13 00:00:00,008,氯化氢,2.73,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-13 00:00:00,001,颗粒物,6.52,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-13 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-13 00:00:00,003,氮氧化物,140.36,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-13 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-13 00:00:00,008,氯化氢,8.17,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
