ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-18 00:00:00,001,颗粒物,,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-18 00:00:00,002,二氧化硫,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-18 00:00:00,003,氮氧化物,,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-18 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-18 00:00:00,008,氯化氢,,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-18 00:00:00,001,颗粒物,5.32,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-18 00:00:00,002,二氧化硫,24.76,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-18 00:00:00,003,氮氧化物,143.67,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-18 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-18 00:00:00,008,氯化氢,8.83,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
