ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-16 00:00:00,001,颗粒物,4.51,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-16 00:00:00,002,二氧化硫,29.01,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-16 00:00:00,003,氮氧化物,162.92,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-16 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-16 00:00:00,008,氯化氢,4.76,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-16 00:00:00,001,颗粒物,6.14,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-16 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-16 00:00:00,003,氮氧化物,136.53,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-16 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-16 00:00:00,008,氯化氢,13.05,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
