ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-30 00:00:00,001,颗粒物,5.51,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-30 00:00:00,002,二氧化硫,38.94,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-30 00:00:00,003,氮氧化物,173.48,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-30 00:00:00,004,一氧化碳,1.93,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-06-30 00:00:00,008,氯化氢,0.82,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-30 00:00:00,001,颗粒物,4.8,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-30 00:00:00,002,二氧化硫,17.53,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-30 00:00:00,003,氮氧化物,153.39,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-30 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-06-30 00:00:00,008,氯化氢,10.74,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
