ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-19 00:00:00,001,颗粒物,1.68,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-19 00:00:00,002,二氧化硫,41.17,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-19 00:00:00,003,氮氧化物,116.8,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-19 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-19 00:00:00,008,氯化氢,26.77,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-19 00:00:00,001,颗粒物,2.77,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-19 00:00:00,002,二氧化硫,21.34,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-19 00:00:00,003,氮氧化物,123.02,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-19 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-19 00:00:00,008,氯化氢,30.21,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-19 00:00:00,001,颗粒物,7.31,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-19 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-19 00:00:00,003,氮氧化物,136.58,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-19 00:00:00,004,一氧化碳,20.22,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-19 00:00:00,008,氯化氢,29.39,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
