ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-26 00:00:00,001,颗粒物,3.81,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-26 00:00:00,002,二氧化硫,43.61,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-26 00:00:00,003,氮氧化物,117.35,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-26 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-26 00:00:00,008,氯化氢,11.75,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-26 00:00:00,001,颗粒物,5.04,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-26 00:00:00,002,二氧化硫,35.33,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-26 00:00:00,003,氮氧化物,136.64,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-26 00:00:00,004,一氧化碳,12.35,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-26 00:00:00,008,氯化氢,5.62,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-26 00:00:00,001,颗粒物,5.14,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-26 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-26 00:00:00,003,氮氧化物,129.75,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-26 00:00:00,004,一氧化碳,15.74,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-26 00:00:00,008,氯化氢,30.83,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
