ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-16 00:00:00,001,颗粒物,3.15,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-16 00:00:00,002,二氧化硫,43.17,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-16 00:00:00,003,氮氧化物,114.71,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-16 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-16 00:00:00,008,氯化氢,12.42,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-16 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-16 00:00:00,002,二氧化硫,29.53,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-16 00:00:00,003,氮氧化物,107.28,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-16 00:00:00,004,一氧化碳,13.23,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-16 00:00:00,008,氯化氢,20.82,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-16 00:00:00,001,颗粒物,7.75,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-16 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-16 00:00:00,003,氮氧化物,125.28,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-16 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-16 00:00:00,008,氯化氢,32.73,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
