ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-05 00:00:00,001,颗粒物,3.54,20,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-05 00:00:00,002,二氧化硫,43.58,80,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-05 00:00:00,003,氮氧化物,107.49,250,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-05 00:00:00,004,一氧化碳,12.25,80,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-06-05 00:00:00,008,氯化氢,13.88,50,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-05 00:00:00,001,颗粒物,3.32,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-05 00:00:00,002,二氧化硫,30.27,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-05 00:00:00,003,氮氧化物,95.76,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-05 00:00:00,004,一氧化碳,10.91,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-06-05 00:00:00,008,氯化氢,14.04,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-05 00:00:00,001,颗粒物,2.71,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-05 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-05 00:00:00,003,氮氧化物,136.78,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-05 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-06-05 00:00:00,008,氯化氢,32.54,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
