ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-03 00:00:00,001,颗粒物,0.22,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-03 00:00:00,002,二氧化硫,21.66,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-03 00:00:00,003,氮氧化物,166.14,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-03 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-03 00:00:00,008,氯化氢,6.77,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-03 00:00:00,001,颗粒物,0.73,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-03 00:00:00,002,二氧化硫,23.46,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-03 00:00:00,003,氮氧化物,144.06,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-03 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-03 00:00:00,008,氯化氢,6.01,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-03 00:00:00,001,颗粒物,0.87,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-03 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
