ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-16 00:00:00,001,颗粒物,0.23,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-16 00:00:00,002,二氧化硫,15.28,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-16 00:00:00,003,氮氧化物,170.74,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-16 00:00:00,008,氯化氢,4.91,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-16 00:00:00,001,颗粒物,0.66,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-16 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-16 00:00:00,003,氮氧化物,178.68,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-16 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-16 00:00:00,008,氯化氢,5.26,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-16 00:00:00,001,颗粒物,0.86,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-16 00:00:00,002,二氧化硫,24.51,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-16 00:00:00,003,氮氧化物,188.18,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-16 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-16 00:00:00,008,氯化氢,8.26,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-06-16 00:00:00,001,颗粒物,0.16,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
