ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-09 00:00:00,001,颗粒物,0.25,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-09 00:00:00,002,二氧化硫,21.62,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-09 00:00:00,003,氮氧化物,176.31,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-09 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-06-09 00:00:00,008,氯化氢,5.12,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-09 00:00:00,001,颗粒物,0.62,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-09 00:00:00,002,二氧化硫,26.28,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-09 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-09 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-06-09 00:00:00,008,氯化氢,7.47,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-09 00:00:00,001,颗粒物,0.87,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-09 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-09 00:00:00,003,氮氧化物,175.22,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-09 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-06-09 00:00:00,008,氯化氢,8.52,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-06-09 00:00:00,001,颗粒物,0.16,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-06-09 00:00:00,002,二氧化硫,26.29,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-06-09 00:00:00,003,氮氧化物,173.5,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-06-09 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
