ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-02 00:00:00,001,颗粒物,12.54,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-02 00:00:00,002,二氧化硫,48.7,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-02 00:00:00,003,氮氧化物,152.1,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-02 00:00:00,004,一氧化碳,22.62,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-02 00:00:00,008,氯化氢,0.89,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-02 00:00:00,001,颗粒物,10.65,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-02 00:00:00,002,二氧化硫,31.47,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-02 00:00:00,003,氮氧化物,196.23,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-02 00:00:00,004,一氧化碳,25.12,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-02 00:00:00,008,氯化氢,0.14,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-02 00:00:00,001,颗粒物,3.52,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-02 00:00:00,002,二氧化硫,38.71,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-02 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-02 00:00:00,004,一氧化碳,41.12,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-02 00:00:00,008,氯化氢,0.76,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-02 00:00:00,001,颗粒物,11.76,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-02 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-02 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-02 00:00:00,004,一氧化碳,18.87,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-02 00:00:00,008,氯化氢,0.29,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-06-02 00:00:00,001,颗粒物,4.82,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-06-02 00:00:00,002,二氧化硫,5.86,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-06-02 00:00:00,003,氮氧化物,113.73,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-06-02 00:00:00,004,一氧化碳,5.67,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-06-02 00:00:00,008,氯化氢,3.79,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
