ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-08 00:00:00,001,颗粒物,14.23,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-08 00:00:00,002,二氧化硫,29.9,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-08 00:00:00,003,氮氧化物,157.7,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-08 00:00:00,004,一氧化碳,28.45,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-08 00:00:00,008,氯化氢,4.35,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-08 00:00:00,001,颗粒物,9.62,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-08 00:00:00,002,二氧化硫,34.87,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-08 00:00:00,003,氮氧化物,157.23,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-08 00:00:00,004,一氧化碳,14.64,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-08 00:00:00,008,氯化氢,0.68,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-08 00:00:00,001,颗粒物,2.83,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-08 00:00:00,002,二氧化硫,18.1,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-08 00:00:00,003,氮氧化物,169.8,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-08 00:00:00,004,一氧化碳,23.87,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-08 00:00:00,008,氯化氢,1.96,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-08 00:00:00,001,颗粒物,12.04,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-08 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-08 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-08 00:00:00,004,一氧化碳,14.74,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
