ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-17 00:00:00,001,颗粒物,7.46,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-17 00:00:00,002,二氧化硫,36.5,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-17 00:00:00,003,氮氧化物,163.0,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-17 00:00:00,004,一氧化碳,40.49,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-17 00:00:00,008,氯化氢,1.66,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-17 00:00:00,001,颗粒物,10.5,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-17 00:00:00,002,二氧化硫,33.7,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-17 00:00:00,003,氮氧化物,177.7,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-17 00:00:00,004,一氧化碳,19.54,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-17 00:00:00,008,氯化氢,1.19,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-17 00:00:00,001,颗粒物,3.8,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-17 00:00:00,002,二氧化硫,43.3,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
