ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-29 00:00:00,001,颗粒物,3.47,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-29 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-29 00:00:00,003,氮氧化物,147.74,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-29 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-29 00:00:00,008,氯化氢,15.97,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-29 00:00:00,001,颗粒物,4.46,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-29 00:00:00,002,二氧化硫,12.51,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-29 00:00:00,003,氮氧化物,151.49,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-29 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-29 00:00:00,008,氯化氢,9.79,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
