ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-14 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-14 00:00:00,002,二氧化硫,5.38,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-14 00:00:00,003,氮氧化物,152.34,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-14 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-06-14 00:00:00,008,氯化氢,26.78,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-14 00:00:00,001,颗粒物,4.39,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-14 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-14 00:00:00,003,氮氧化物,163.8,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-14 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-06-14 00:00:00,008,氯化氢,18.76,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
