ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-27 00:00:00,001,颗粒物,2.53,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-27 00:00:00,002,二氧化硫,3.69,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-27 00:00:00,003,氮氧化物,44.39,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-27 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-27 00:00:00,008,氯化氢,0.65,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-27 00:00:00,001,颗粒物,0.65,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-27 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-27 00:00:00,003,氮氧化物,45.5,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-27 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-27 00:00:00,008,氯化氢,0.52,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-27 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-27 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-27 00:00:00,003,氮氧化物,48.33,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-27 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-27 00:00:00,008,氯化氢,1.38,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-27 00:00:00,001,颗粒物,1.41,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-27 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-27 00:00:00,003,氮氧化物,47.5,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-27 00:00:00,004,一氧化碳,23.5,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-27 00:00:00,008,氯化氢,0.43,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
