ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-06 00:00:00,001,颗粒物,2.03,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-06 00:00:00,002,二氧化硫,4.05,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-06 00:00:00,003,氮氧化物,45.84,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-06 00:00:00,004,一氧化碳,11.18,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-06 00:00:00,008,氯化氢,1.04,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-06 00:00:00,001,颗粒物,0.68,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-06 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-06 00:00:00,003,氮氧化物,47.31,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-06 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-06 00:00:00,008,氯化氢,0.84,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-06 00:00:00,001,颗粒物,1.52,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-06 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-06 00:00:00,003,氮氧化物,44.77,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-06 00:00:00,004,一氧化碳,10.22,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-06 00:00:00,008,氯化氢,2.63,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-06 00:00:00,001,颗粒物,1.0,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-06 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-06 00:00:00,003,氮氧化物,45.25,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-06 00:00:00,004,一氧化碳,7.7,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-06 00:00:00,008,氯化氢,1.15,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
