ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-21 00:00:00,001,颗粒物,1.78,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-21 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-21 00:00:00,003,氮氧化物,47.72,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-21 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-06-21 00:00:00,008,氯化氢,0.38,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-21 00:00:00,001,颗粒物,0.18,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-21 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-21 00:00:00,003,氮氧化物,46.59,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-21 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-06-21 00:00:00,008,氯化氢,0.24,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-21 00:00:00,001,颗粒物,1.27,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-21 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-21 00:00:00,003,氮氧化物,46.45,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-21 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-06-21 00:00:00,008,氯化氢,1.15,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-21 00:00:00,001,颗粒物,0.68,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-21 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-21 00:00:00,003,氮氧化物,44.86,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-21 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-06-21 00:00:00,008,氯化氢,0.65,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
