ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-08 00:00:00,001,颗粒物,3.76,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-08 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-08 00:00:00,003,氮氧化物,228.94,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-08 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-08 00:00:00,008,氯化氢,33.6,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-08 00:00:00,001,颗粒物,2.26,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-08 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-08 00:00:00,003,氮氧化物,190.92,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-08 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-08 00:00:00,008,氯化氢,9.26,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-08 00:00:00,001,颗粒物,4.67,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-08 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-08 00:00:00,003,氮氧化物,196.57,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-08 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-08 00:00:00,008,氯化氢,9.32,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-08 00:00:00,001,颗粒物,,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-08 00:00:00,002,二氧化硫,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-08 00:00:00,003,氮氧化物,,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-08 00:00:00,004,一氧化碳,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-08 00:00:00,008,氯化氢,,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
