ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-22 00:00:00,001,颗粒物,3.82,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-22 00:00:00,002,二氧化硫,5.78,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-22 00:00:00,003,氮氧化物,198.86,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-22 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-06-22 00:00:00,008,氯化氢,30.07,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-22 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-22 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-22 00:00:00,003,氮氧化物,184.18,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-22 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-06-22 00:00:00,008,氯化氢,7.8,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-22 00:00:00,001,颗粒物,3.74,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-22 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-22 00:00:00,003,氮氧化物,214.26,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-06-22 00:00:00,008,氯化氢,8.61,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-22 00:00:00,001,颗粒物,3.89,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-22 00:00:00,002,二氧化硫,13.66,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-22 00:00:00,003,氮氧化物,201.98,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-22 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-06-22 00:00:00,008,氯化氢,33.17,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
