ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-03 00:00:00,001,颗粒物,3.06,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-03 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-03 00:00:00,003,氮氧化物,135.41,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-03 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-03 00:00:00,008,氯化氢,6.28,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-03 00:00:00,001,颗粒物,2.55,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-03 00:00:00,002,二氧化硫,6.84,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-03 00:00:00,003,氮氧化物,125.51,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-03 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-03 00:00:00,008,氯化氢,6.27,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
