ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-08 00:00:00,001,颗粒物,3.77,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-08 00:00:00,002,二氧化硫,17.93,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-08 00:00:00,003,氮氧化物,141.4,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-08 00:00:00,004,一氧化碳,0.04,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-08 00:00:00,008,氯化氢,4.82,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-08 00:00:00,001,颗粒物,3.22,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-08 00:00:00,002,二氧化硫,18.48,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-08 00:00:00,003,氮氧化物,126.51,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-08 00:00:00,004,一氧化碳,0.01,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-08 00:00:00,008,氯化氢,5.53,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
