ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-23 00:00:00,001,颗粒物,3.57,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-23 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-23 00:00:00,003,氮氧化物,133.79,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-23 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-23 00:00:00,008,氯化氢,5.36,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-23 00:00:00,001,颗粒物,2.54,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-23 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-23 00:00:00,003,氮氧化物,125.69,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-23 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-23 00:00:00,008,氯化氢,5.79,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
