ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-28 00:00:00,001,颗粒物,4.24,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-28 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-28 00:00:00,003,氮氧化物,135.71,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-28 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-06-28 00:00:00,008,氯化氢,4.43,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-28 00:00:00,001,颗粒物,3.43,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-28 00:00:00,002,二氧化硫,19.58,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-28 00:00:00,003,氮氧化物,129.64,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-28 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-06-28 00:00:00,008,氯化氢,5.57,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
