ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-03 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-03 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-03 00:00:00,003,氮氧化物,86.54,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-03 00:00:00,004,一氧化碳,22.44,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-03 00:00:00,008,氯化氢,2.19,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-03 00:00:00,001,颗粒物,3.84,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-03 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-03 00:00:00,003,氮氧化物,99.85,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-03 00:00:00,004,一氧化碳,15.4,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-03 00:00:00,008,氯化氢,2.13,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-03 00:00:00,001,颗粒物,4.43,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-03 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-03 00:00:00,003,氮氧化物,94.76,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-03 00:00:00,004,一氧化碳,16.03,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-03 00:00:00,008,氯化氢,3.46,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
