ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-18 00:00:00,001,颗粒物,2.29,20,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-18 00:00:00,002,二氧化硫,3.79,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-18 00:00:00,003,氮氧化物,94.85,250,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-18 00:00:00,004,一氧化碳,21.31,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-18 00:00:00,008,氯化氢,3.1,50,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-18 00:00:00,001,颗粒物,3.59,20,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-18 00:00:00,002,二氧化硫,2.84,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-18 00:00:00,003,氮氧化物,107.28,250,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-18 00:00:00,004,一氧化碳,31.44,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-18 00:00:00,008,氯化氢,3.26,50,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-18 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-18 00:00:00,002,二氧化硫,2.12,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-18 00:00:00,003,氮氧化物,126.51,250,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-18 00:00:00,004,一氧化碳,12.24,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-18 00:00:00,008,氯化氢,3.47,50,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
